A,P,time
1.0,0.0,0.0
0.9445564516129032,0.05957661290322581,37.67
0.8860887096774194,0.11491935483870969,75.33
0.8417338709677419,0.17237903225806453,113.0
0.7832661290322581,0.22681451612903228,151.0
0.7237903225806451,0.27822580645161293,188.0
0.6723790322580646,0.3316532258064516,226.0
0.6179435483870968,0.3870967741935484,264.0
0.5695564516129031,0.4324596774193548,301.0
0.5181451612903226,0.4818548387096774,339.0
0.4818548387096774,0.5191532258064516,377.0
0.43548387096774194,0.5705645161290323,414.0
0.3901209677419355,0.6129032258064516,452.0
0.35282258064516125,0.6411290322580645,490.0
0.3125,0.6804435483870969,527.0
0.28125000000000006,0.719758064516129,565.0
0.25100806451612906,0.7661290322580645,603.0
0.21975806451612903,0.7893145161290323,640.0
0.19455645161290322,0.8024193548387097,678.0
0.16935483870967744,0.8286290322580645,716.0
0.14818548387096772,0.8538306451612903,753.0
0.1280241935483871,0.8891129032258065,791.0
0.11189516129032258,0.8870967741935484,829.0
0.09858870967741935,0.9032258064516129,866.0
0.08729838709677419,0.9163306451612904,904.0
0.07691532258064517,0.9304435483870969,942.0
0.0686491935483871,0.9435483870967742,979.0
0.061189516129032256,0.9435483870967742,1017.0
0.05564516129032258,0.9596774193548386,1055.0
0.050806451612903224,0.96875,1092.0
0.04717741935483871,0.9576612903225806,1130.0
