A,P
1.0,0.0
0.12763819095477388,0.042713567839195984
0.12160804020100502,0.08542713567839197
0.11658291457286432,0.12864321608040202
0.11055276381909548,0.1698492462311558
0.10552763819095477,0.21306532663316582
0.0992964824120603,0.25527638190954777
0.09517587939698494,0.29447236180904524
0.08804020100502512,0.3376884422110553
0.08311557788944723,0.3758793969849246
0.07778894472361808,0.41105527638190953
0.0727638190954774,0.4492462311557789
0.0679396984924623,0.4834170854271357
0.06311557788944723,0.5306532663316583
0.05798994974874372,0.5618090452261307
0.05386934673366835,0.5889447236180905
0.04954773869346733,0.628140703517588
0.044522613065326636,0.6603015075376885
0.04120603015075377,0.6924623115577889
0.036180904522613064,0.7306532663316583
0.032160804020100506,0.75678391959799
0.02884422110552764,0.7919597989949749
0.025326633165829147,0.8
0.022311557788944725,0.8331658291457286
0.0192964824120603,0.8462311557788944
0.016683417085427137,0.8814070351758794
0.014170854271356784,0.8874371859296483
0.011959798994974876,0.9095477386934674
0.009969849246231156,0.9175879396984925
0.008321608040201003,0.9376884422110553
0.006793969849246232,0.9567839195979899
0.005487437185929648,0.9567839195979899
0.004452261306532663,0.9668341708542714
0.0035778894472361807,0.9758793969849247
0.0028944723618090453,0.9899497487437185
0.0023316582914572866,0.9969849246231156
0.0018592964824120605,0.9939698492462311
0.0014673366834170854,0.992964824120603
0.0011557788944723617,0.9959798994974874
