A,P,time
1.0,0.0,0.0
0.9296482412060302,0.06261306532663316,9.815
0.8683417085427135,0.12562814070351758,19.63
0.814070351758794,0.18693467336683417,29.44
0.7547738693467336,0.24422110552763818,39.26
0.6994974874371859,0.30452261306532663,49.07
0.6412060301507538,0.3608040201005025,58.89
0.5758793969849246,0.4221105527638191,68.7
0.5246231155778894,0.4753768844221105,78.52
0.4773869346733668,0.5206030150753769,88.33
0.4271356783919598,0.5738693467336683,98.15
0.37889447236180906,0.6150753768844222,108.0
0.33467336683417087,0.6562814070351759,118.0
0.29447236180904524,0.6994974874371859,128.0
0.2562814070351759,0.7417085427135678,137.0
0.21909547738693466,0.7768844221105528,147.0
0.1879396984924623,0.8180904522613065,157.0
0.15577889447236182,0.8532663316582915,167.0
0.13165829145728644,0.8623115577889447,177.0
0.10854271356783919,0.8974874371859297,186.0
0.09125628140703518,0.9045226130653267,196.0
0.07447236180904522,0.9206030150753769,206.0
0.062311557788944726,0.9517587939698492,216.0
0.05135678391959799,0.9527638190954774,226.0
0.04311557788944724,0.9547738693467336,236.0
0.036582914572864327,0.9658291457286432,245.0
0.032060301507537685,0.9768844221105527,255.0
0.027336683417085426,0.9819095477386934,265.0
