A,P,time
1.0,0.0,0.0
0.9284294234592446,0.056063618290258445,5.793
0.8677932405566601,0.11133200795228629,11.59
0.8081510934393638,0.1679920477137177,17.38
0.7733598409542743,0.21868787276341947,23.17
0.7176938369781312,0.26838966202783304,28.97
0.6600397614314115,0.3230616302186879,34.76
0.6073558648111332,0.3717693836978131,40.55
0.562624254473161,0.4224652087475149,46.34
0.5139165009940359,0.47017892644135184,52.14
0.4691848906560636,0.5129224652087475,57.93
0.4254473161033797,0.5606361829025844,63.72
0.3827037773359841,0.6043737574552683,69.52
0.3399602385685885,0.6491053677932406,75.31
0.2992047713717694,0.6918489065606361,81.1
0.2634194831013917,0.7286282306163022,86.9
0.23061630218687873,0.7564612326043738,92.69
0.1978131212723658,0.7942345924453281,98.48
0.16699801192842945,0.809145129224652,104.0
0.14314115308151093,0.8479125248508946,110.0
0.11928429423459244,0.8747514910536779,116.0
0.09761431411530815,0.8827037773359842,122.0
0.08071570576540756,0.9105367793240557,127.0
0.06699801192842943,0.9105367793240557,133.0
0.0547713717693837,0.9373757455268389,139.0
0.04562624254473161,0.9532803180914513,145.0
0.037972166998011925,0.9463220675944334,151.0
0.031908548707753476,0.9731610337972166,156.0
0.02723658051689861,0.9681908548707753,162.0
0.02385685884691849,0.9731610337972166,168.0
