A,P,time
1.0,0.0,0.0
0.8278278278278278,0.16316316316316318,1335.0
0.6956956956956957,0.3003003003003003,2671.0
0.5815815815815816,0.4184184184184184,4006.0
0.4944944944944945,0.5035035035035035,5341.0
0.4094094094094094,0.5905905905905906,6677.0
0.3483483483483483,0.6536536536536537,8012.0
0.2902902902902903,0.7017017017017017,9348.0
0.24324324324324323,0.7627627627627628,10683.0
0.20420420420420418,0.7977977977977978,12018.0
0.17217217217217215,0.8288288288288288,13354.0
0.14614614614614613,0.8458458458458458,14689.0
0.12112112112112111,0.8788788788788788,16024.0
0.1031031031031031,0.8918918918918919,17360.0
0.08718718718718718,0.907907907907908,18695.0
0.07307307307307306,0.923923923923924,20030.0
0.06266266266266267,0.933933933933934,21366.0
0.05275275275275275,0.9359359359359359,22701.0
0.045345345345345345,0.9549549549549549,24037.0
0.03853853853853854,0.9529529529529529,25372.0
0.03323323323323323,0.960960960960961,26707.0
0.02842842842842843,0.9679679679679679,28043.0
0.024824824824824825,0.970970970970971,29378.0
