A,P
1.0,0.0
0.27888446215139445,0.12450199203187251
0.24003984063745018,0.24103585657370516
0.20517928286852588,0.3416334661354582
0.1802788844621514,0.42330677290836655
0.1553784860557769,0.5
0.1364541832669323,0.5647410358565736
0.11852589641434262,0.6105577689243028
0.1045816733067729,0.6533864541832669
0.09163346613545817,0.7011952191235059
0.0800796812749004,0.7280876494023905
0.07111553784860558,0.7629482071713147
0.06354581673306772,0.7828685258964144
0.05627490039840637,0.7948207171314742
0.04960159362549801,0.8247011952191234
0.044721115537848605,0.8406374501992031
0.04023904382470119,0.852589641434263
0.03605577689243028,0.8794820717131474
0.032470119521912345,0.8695219123505976
0.02948207171314741,0.8844621513944223
0.026693227091633468,0.8904382470119522
0.024701195219123506,0.906374501992032
0.022310756972111552,0.9043824701195219
0.02041832669322709,0.9133466135458168
0.018924302788844622,0.9103585657370519
0.01792828685258964,0.9292828685258965
0.01643426294820717,0.9412350597609561
0.015537848605577689,0.9262948207171315
