A,P
0.0,0.0
0.23620309050772625,0.7847682119205297
0.3995584988962472,0.6390728476821191
0.5187637969094923,0.5187637969094923
0.6037527593818984,0.4415011037527594
0.6810154525386313,0.3752759381898455
0.7339955849889624,0.32339955849889623
0.7781456953642384,0.2781456953642384
0.82560706401766,0.24172185430463575
0.8576158940397351,0.2130242825607064
0.8741721854304636,0.1920529801324503
0.8995584988962472,0.16997792494481234
0.9139072847682118,0.1534216335540839
0.9359823399558498,0.1423841059602649
0.9525386313465783,0.12582781456953643
0.966887417218543,0.11810154525386313
0.9635761589403973,0.11037527593818985
0.9757174392935982,0.09922737306843266
0.988962472406181,0.09646799116997792
1.0,0.09061810154525386
