A,P,time
1.0,0.0,0.0
0.8731117824773413,0.1268882175226586,0.392
0.7744209466263847,0.23665659617321247,0.783
0.675730110775428,0.3282980866062437,1.175
0.5951661631419939,0.4128902316213494,1.566
0.5246727089627392,0.48136958710976835,1.958
0.459214501510574,0.5468277945619335,2.35
0.40483383685800606,0.6032225579053373,2.741
0.35347432024169184,0.648539778449144,3.133
0.30916414904330314,0.689828801611279,3.525
0.28197381671701915,0.7331319234642497,3.916
0.2457200402819738,0.756294058408862,4.308
0.21651560926485397,0.7945619335347432,4.699
0.19234642497482377,0.8177240684793555,5.091
0.17119838872104734,0.8318227593152064,5.483
0.15206445115810674,0.8479355488418933,5.874
0.13494461228600202,0.8660624370594159,6.266
0.12084592145015105,0.8811681772406847,6.657
0.10876132930513595,0.9043303121852971,7.049
0.09697885196374623,0.9063444108761329,7.441
0.08610271903323263,0.9214501510574018,7.832
0.07683786505538773,0.918429003021148,8.224
0.06978851963746224,0.9244712990936557,8.615
0.06314199395770394,0.9405840886203425,9.007
0.055991943605236655,0.9476334340382678,9.399
0.05125881168177241,0.9566968781470292,9.79
0.04632426988922457,0.9627391742195367,10.18
0.04229607250755287,0.9707955689828801,10.57
0.03897280966767371,0.9697885196374622,10.97
0.035347432024169186,0.9637462235649547,11.36
0.032527693856998996,0.972809667673716,11.75
0.029405840886203426,0.9788519637462235,12.14
