A,P,time
1.0,0.0,0.0
0.7696127110228402,0.11320754716981134,184.0
0.6703078450844092,0.21549155908639525,368.0
0.5878848063555114,0.30883813306852037,553.0
0.5014895729890765,0.38728897715988087,737.0
0.42899702085402186,0.46871896722939427,921.0
0.3704071499503476,0.5292949354518373,1105.0
0.31181727904667333,0.579940417080437,1290.0
0.2611717974180735,0.6325719960278054,1474.0
0.22442899702085406,0.6633565044687191,1658.0
0.1876861966236346,0.6971201588877856,1842.0
0.1588877855014896,0.7428003972194638,2026.0
0.13207547169811323,0.7586891757696128,2211.0
0.1102284011916584,0.7795431976166833,2395.0
0.09235352532274083,0.7974180734856009,2579.0
0.07745779543197617,0.82025819265144,2763.0
0.06405163853028799,0.8351539225422047,2947.0
0.0538232373386296,0.8430983118172791,3132.0
0.04508440913604767,0.8520357497517379,3316.0
0.03783515392254221,0.8480635551142006,3500.0
0.031380337636544194,0.8609731876861967,3684.0
0.026017874875868922,0.8699106256206555,3869.0
0.021549155908639525,0.864945382323734,4053.0
0.01787487586891758,0.8659384309831183,4237.0
