A,P
1.0,0.0
0.0951771653543307,0.15649606299212598
0.08070866141732283,0.2755905511811024
0.06929133858267716,0.3720472440944882
0.060039370078740155,0.4448818897637795
0.05196850393700787,0.5108267716535433
0.0452755905511811,0.5649606299212598
0.04015748031496063,0.6053149606299213
0.0359251968503937,0.6456692913385826
0.03198818897637795,0.6820866141732282
0.0281496062992126,0.7057086614173228
0.02509842519685039,0.7253937007874015
0.022440944881889763,0.7549212598425197
0.01998031496062992,0.7775590551181103
0.017716535433070866,0.7903543307086615
0.015944881889763778,0.8090551181102361
0.014271653543307087,0.8169291338582677
0.012795275590551181,0.8562992125984252
0.011614173228346457,0.8513779527559054
0.010433070866141732,0.8710629921259843
0.009291338582677165,0.8838582677165354
0.008405511811023622,0.8848425196850394
0.007529527559055118,0.8868110236220472
0.006820866141732284,0.8868110236220472
0.00608267716535433,0.9055118110236221
0.005433070866141732,0.8966535433070867
0.004921259842519685,0.9035433070866142
0.0044291338582677165,0.9094488188976378
0.0039960629921259845,0.9124015748031497
0.003612204724409449,0.9242125984251968
