A,P,time
0.0,1.0316973415132924,0.0
0.04805725971370143,0.934560327198364,0.723
0.09734151329243354,0.8844580777096115,1.446
0.14723926380368096,0.8323108384458078,2.169
0.19631901840490798,0.7955010224948875,2.892
0.24028629856850714,0.7474437627811861,3.616
0.2903885480572597,0.6952965235173825,4.339
0.34355828220858897,0.6554192229038855,5.062
0.38548057259713703,0.600204498977505,5.785
0.43047034764826175,0.5552147239263804,6.508
0.47955010224948874,0.5143149284253579,7.231
0.5296523517382413,0.467280163599182,7.954
0.5654396728016361,0.42535787321063395,8.677
0.6063394683026585,0.38139059304703476,9.4
0.6554192229038855,0.34355828220858897,10.12
0.6901840490797546,0.30265848670756645,10.85
0.7382413087934561,0.261758691206544,11.57
0.7678936605316974,0.2259713701431493,12.29
0.7975460122699387,0.19427402862985685,13.02
0.8415132924335378,0.16155419222903886,13.74
0.8629856850715746,0.130879345603272,14.46
0.8916155419222904,0.10633946830265849,15.19
0.9120654396728016,0.083640081799591,15.91
0.9335378323108385,0.0647239263803681,16.63
0.9683026584867075,0.04959100204498978,17.35
0.9775051124744376,0.03721881390593047,18.08
0.9754601226993865,0.028425357873210634,18.8
0.9907975460122699,0.021779141104294478,19.52
1.0,0.017280163599182004,20.25
0.9928425357873211,0.014314928425357873,20.97
