P,A
0.0,1.0
0.052016129032258066,0.9495967741935484
0.10282258064516128,0.9032258064516129
0.15423387096774194,0.844758064516129
0.20362903225806453,0.7973790322580646
0.2540322580645161,0.751008064516129
0.2973790322580645,0.7016129032258064
0.34375000000000006,0.6602822580645161
0.38810483870967744,0.6169354838709677
0.43548387096774194,0.5675403225806451
0.47379032258064513,0.530241935483871
0.5070564516129032,0.49899193548387094
0.5372983870967742,0.46370967741935487
0.5655241935483871,0.42943548387096775
0.5987903225806451,0.40322580645161293
0.6139112903225806,0.37600806451612906
0.6431451612903226,0.3598790322580645
0.6683467741935484,0.342741935483871
0.6754032258064516,0.3185483870967742
0.6935483870967741,0.3094758064516129
0.7106854838709677,0.29939516129032256
0.7177419354838709,0.29032258064516125
0.7217741935483871,0.2832661290322581
0.7227822580645161,0.27620967741935487
0.7379032258064516,0.2691532258064516
0.7429435483870968,0.2651209677419355
0.7368951612903226,0.26310483870967744
