P,A
0.0,1.0
0.08083832335329341,0.9131736526946108
0.16167664670658682,0.8303393213572854
0.23952095808383234,0.7445109780439122
0.312375249500998,0.6776447105788423
0.38023952095808383,0.6147704590818364
0.4491017964071856,0.5389221556886228
0.5099800399201597,0.4870259481037924
0.5568862275449102,0.43313373253493015
0.5988023952095808,0.3912175648702595
0.6417165668662674,0.35528942115768464
0.6656686626746507,0.3283433133732535
0.6846307385229542,0.30439121756487025
0.7085828343313373,0.2874251497005988
0.7125748502994012,0.27944111776447106
0.7245508982035928,0.26746506986027946
0.7315369261477046,0.2634730538922156
0.7315369261477046,0.2564870259481038
0.7275449101796407,0.25249500998003993
