A,P
1.0,0.0
0.0930209371884347,0.7128614157527419
0.07836490528414757,0.6001994017946162
0.0659022931206381,0.49551345962113663
0.053639082751744775,0.4097706879361914
0.04307078763708874,0.3320039880358924
0.03449651046859422,0.2652043868394816
0.027517447657028914,0.21036889332003988
0.021934197407776673,0.16749750747756734
0.017647058823529415,0.13559322033898308
0.01465603190428714,0.11266201395812564
0.012362911266201397,0.09571286141575275
0.011066799601196413,0.0835493519441675
0.009970089730807579,0.07666999002991028
0.009322033898305087,0.07108673978065803
