P,A
0.0,1.0
0.09247743229689068,0.9037111334002006
0.1835506519558676,0.8044132397191576
0.26680040120361087,0.7221664994984954
0.34002006018054165,0.6529588766298897
0.41023069207622864,0.5817452357071213
0.4653961885656971,0.522567703109328
0.522567703109328,0.47141424272818455
0.5667001003009027,0.4272818455366098
0.6098294884653962,0.3761283851554664
0.6439317953861585,0.34202607823470416
0.6860581745235708,0.3049147442326981
0.7181544633901705,0.2748244734202608
0.7392176529588766,0.24674022066198595
0.7713139418254764,0.22367101303911735
0.7953861584754264,0.20060180541624875
0.8074222668004013,0.18054162487462386
0.8335005015045135,0.16349047141424272
0.8465396188565697,0.14543630892678033
0.8585757271815446,0.13239719157472418
0.8665997993981945,0.11835506519558675
0.8886659979939819,0.10732196589769308
0.8906720160481445,0.09759277833500501
0.9017051153460381,0.08836509528585756
0.9147442326980944,0.07973921765295888
0.9237713139418255,0.07261785356068205
0.9197592778335005,0.06629889669007022
0.9327983951855567,0.06018054162487462
0.9307923771313942,0.05526579739217653
0.9307923771313942,0.05015045135406219
0.9428284854563691,0.04543630892678034
0.946840521564694,0.04242728184553661
0.9498495486459377,0.03911735205616851
0.9588766298896689,0.03560682046138415
0.954864593781344,0.033299899699097295
0.9568706118355065,0.030992978936810432
0.9608826479438315,0.02858575727181545
