A,P,time
1.0,0.0,0.0
0.9091826437941474,0.0644803229061554,32.58
0.8597376387487387,0.12815338042381433,65.15
0.7911200807265388,0.19071644803229063,97.73
0.7325933400605449,0.248234106962664,130.0
0.6791120080726539,0.3077699293642785,163.0
0.6165489404641776,0.3602421796165489,195.0
0.5640766902119072,0.4177598385469223,228.0
0.5166498486377397,0.4692230070635722,261.0
0.467204843592331,0.5025227043390514,293.0
0.42785065590312815,0.5630676084762867,326.0
0.38244197780020184,0.6064581231079718,358.0
0.3440968718466196,0.6468213925327951,391.0
0.30978809283551967,0.6730575176589304,424.0
0.27951564076690216,0.710393541876892,456.0
0.2522704339051463,0.7366296670030272,489.0
0.23208879919273462,0.7547931382441978,521.0
0.2119071644803229,0.7820383451059536,554.0
0.1937436932391524,0.7911200807265388,586.0
0.17961654894046417,0.8143289606458124,619.0
0.17053481331987894,0.8284561049445005,652.0
0.15943491422805248,0.8365287588294652,684.0
0.15539858728557013,0.8456104944500504,717.0
0.14631685166498484,0.851664984863774,749.0
0.1442986881937437,0.8476286579212916,782.0
0.14026236125126137,0.8496468213925328,814.0
0.13622603430877903,0.8456104944500504,847.0
