P,A
0.0,1.0
0.027445109780439122,0.9021956087824351
0.05439121756487026,0.8762475049900199
0.08353293413173653,0.841317365269461
0.11177644710578842,0.8143712574850299
0.14471057884231536,0.781437125748503
0.17864271457085829,0.7594810379241517
0.20958083832335328,0.7235528942115769
0.24451097804391217,0.6926147704590818
0.2784431137724551,0.6596806387225549
0.31636726546906185,0.6147704590818364
0.35329341317365265,0.5798403193612774
0.3912175648702595,0.5399201596806388
0.4351297405189621,0.500998003992016
0.48203592814371254,0.45209580838323354
0.5279441117764472,0.4081836327345309
0.5868263473053892,0.35329341317365265
0.6367265469061877,0.29840319361277445
0.7085828343313373,0.23552894211576844
0.7904191616766467,0.16367265469061876
0.874251497005988,0.08582834331337325
0.9471057884231536,0.02564870259481038
0.9860279441117764,0.00873253493013972
0.9790419161676647,0.007085828343313374
0.969061876247505,0.006816367265469062
0.9880239520958084,0.0068762475049900205
