P,A
1.0297435897435898,0.0
0.9507692307692308,0.04082051282051282
0.9128205128205129,0.08215384615384616
0.8882051282051282,0.12512820512820513
0.8338461538461538,0.1671794871794872
0.7907692307692308,0.21435897435897436
0.7435897435897436,0.26051282051282054
0.7025641025641026,0.30666666666666664
0.6502564102564102,0.3569230769230769
0.5948717948717949,0.4061538461538462
0.5425641025641026,0.46461538461538465
0.48615384615384616,0.5169230769230769
0.42358974358974355,0.5784615384615385
0.36,0.6502564102564102
0.29743589743589743,0.7076923076923076
0.2276923076923077,0.7764102564102564
0.15897435897435896,0.8482051282051282
0.09610256410256411,0.92
0.05548717948717949,0.9476923076923077
0.03364102564102565,0.9866666666666667
0.02625641025641026,1.0
0.023282051282051283,1.0
