P,A
1.0245398773006136,0.0
0.9406952965235175,0.046012269938650305
0.9161554192229039,0.09274028629856851
0.8558282208588956,0.14008179959100206
0.8149284253578732,0.18813905930470348
0.7515337423312883,0.24028629856850714
0.7075664621676891,0.29141104294478526
0.6451942740286298,0.34458077709611457
0.5899795501022495,0.3997955010224949
0.5306748466257669,0.46421267893660534
0.47137014314928427,0.5316973415132925
0.4028629856850716,0.591002044989775
0.32719836400818,0.6656441717791411
0.25664621676891614,0.7392638036809815
0.17995910020449898,0.8231083844580778
0.11349693251533742,0.8865030674846626
0.06298568507157465,0.9427402862985685
0.037014314928425364,0.958077709611452
0.026993865030674847,0.9805725971370143
0.023517382413087935,0.9877300613496932
0.02259713701431493,1.0
0.021881390593047036,0.983640081799591
