A,P
1.0,0.0
0.125,0.1001984126984127
0.11111111111111112,0.2003968253968254
0.09811507936507936,0.28869047619047616
0.08591269841269841,0.376984126984127
0.0744047619047619,0.46031746031746035
0.06369047619047619,0.5317460317460317
0.053968253968253964,0.6051587301587301
0.04583333333333333,0.6617063492063492
0.03720238095238095,0.7172619047619048
0.0314484126984127,0.7648809523809524
0.025396825396825397,0.8095238095238094
0.020734126984126983,0.8363095238095237
0.016964285714285716,0.871031746031746
0.01378968253968254,0.8878968253968255
0.011408730158730158,0.9007936507936508
0.00933531746031746,0.9107142857142857
0.007886904761904762,0.9285714285714286
0.006835317460317461,0.9365079365079364
0.0060019841269841265,0.9523809523809523
0.005267857142857143,0.9553571428571428
0.0047619047619047615,0.9573412698412698
