A,P
0.0,0.0
0.08314977973568281,0.8193832599118942
0.1685022026431718,0.7378854625550662
0.25,0.6530837004405285
0.33259911894273125,0.5914096916299559
0.4129955947136564,0.5231277533039648
0.4955947136563877,0.4493392070484581
0.5693832599118943,0.3876651982378854
0.6409691629955947,0.3226872246696035
0.7070484581497797,0.2665198237885462
0.7676211453744493,0.21585903083700442
0.817180616740088,0.16740088105726872
0.8722466960352423,0.1288546255506608
0.9140969162995594,0.09900881057268722
0.9339207048458149,0.07808370044052863
0.961453744493392,0.06167400881057269
0.9790748898678414,0.05209251101321586
1.0,0.045704845814977975
0.998898678414097,0.04162995594713656
