A,P,time
1.0,0.0,0.0
0.8678102926337034,0.13319878910191726,2.207
0.7578203834510595,0.24117053481331988,4.414
0.6680121089808275,0.3229061553985873,6.62
0.5923309788092835,0.3945509586276489,8.827
0.5348133198789102,0.4601412714429869,11.03
0.48234106962663975,0.5176589303733603,13.24
0.4328960645812311,0.5580221997981837,15.45
0.39656912209889,0.5963673057517659,17.65
0.35923309788092833,0.6215943491422805,19.86
0.330978809283552,0.6659939455095863,22.07
0.2996972754793138,0.6922300706357215,24.27
0.277497477295661,0.7174571140262361,26.48
0.25630676084762866,0.7285570131180625,28.69
0.23511604439959638,0.756811301715439,30.89
0.21796165489404642,0.7759838546922301,33.1
0.20080726538849647,0.7921291624621595,35.31
0.18768920282542886,0.8082744702320889,37.52
0.1715438950554995,0.8304742684157417,39.72
0.16347124117053483,0.8324924318869829,41.93
0.15136226034308778,0.851664984863774,44.14
0.14127144298688196,0.8526740665993945,46.34
0.13420787083753785,0.851664984863774,48.55
0.12512613521695257,0.8688193743693239,50.76
0.11907164480322906,0.8688193743693239,52.96
0.11099899091826439,0.8859737638748739,55.17
0.10797174571140263,0.8890010090817356,57.38
0.10060544904137235,0.8920282542885974,59.58
0.09566094853683148,0.8910191725529768,61.79
0.09091826437941473,0.9031281533804238,64.0
0.08698284561049445,0.9041372351160444,66.2
0.08314833501513623,0.9142280524722503,68.41
0.0798183652875883,0.9112008072653885,70.62
0.0768920282542886,0.9253279515640768,72.82
0.07376387487386478,0.9101917255297679,75.03
