A,P
1.0,0.0
0.8110552763819096,0.1879396984924623
0.6552763819095477,0.33668341708542715
0.5236180904522614,0.4552763819095478
0.4251256281407035,0.5517587939698493
0.3407035175879397,0.6301507537688442
0.2804020100502513,0.6964824120603015
0.22512562814070353,0.7467336683417085
0.18190954773869347,0.7909547738693468
0.14773869346733667,0.8180904522613065
0.1185929648241206,0.8482412060301507
0.0970854271356784,0.8663316582914573
0.07768844221105527,0.8814070351758794
0.0635175879396985,0.8994974874371859
0.05125628140703517,0.9115577889447236
0.042110552763819094,0.9165829145728643
0.0342713567839196,0.9266331658291458
0.02834170854271357,0.9396984924623116
