A,P
1.0,0.0
0.8807157057654076,0.10238568588469184
0.7852882703777336,0.194831013916501
0.7037773359840954,0.2723658051689861
0.6361829025844931,0.34592445328031807
0.558648111332008,0.40954274353876735
0.5029821073558648,0.4711729622266401
0.4423459244532803,0.5168986083499006
0.3976143141153082,0.5675944333996024
0.3578528827037773,0.6053677932405567
0.3190854870775348,0.647117296222664
0.28727634194831014,0.6819085487077535
0.25347912524850896,0.7057654075546719
0.22564612326043737,0.7286282306163022
0.20377733598409542,0.7435387673956262
0.18190854870775347,0.7703777335984096
0.1610337972166998,0.7912524850894632
0.14512922465208747,0.8121272365805169
0.12922465208747516,0.8330019880715706
0.1143141153081511,0.8339960238568588
0.10437375745526839,0.8419483101391649
0.09214711729622267,0.8489065606361829
0.08170974155069582,0.8767395626242545
0.07286282306163022,0.885685884691849
0.06550695825049702,0.8827037773359842
0.05964214711729622,0.8906560636182903
0.053081510934393644,0.8996023856858847
0.04701789264413519,0.9174950298210736
0.043041749502982105,0.9165009940357853
0.03866799204771371,0.9234592445328033
0.03479125248508946,0.9155069582504971
0.031013916500994033,0.9224652087475149
0.027733598409542745,0.9234592445328033
