P,A
1.0536842105263158,0.0
0.9389473684210526,0.09957894736842106
0.8242105263157895,0.20105263157894737
0.7389473684210526,0.29894736842105263
0.6568421052631579,0.38526315789473686
0.5800000000000001,0.46210526315789474
0.5105263157894737,0.5294736842105263
0.45263157894736844,0.5884210526315791
0.39684210526315794,0.6473684210526316
0.3473684210526316,0.6957894736842106
0.3094736842105263,0.7347368421052631
0.2715789473684211,0.7726315789473684
0.2368421052631579,0.8021052631578948
0.2115789473684211,0.8421052631578948
0.18526315789473685,0.8589473684210526
0.16526315789473686,0.8852631578947369
0.14631578947368423,0.891578947368421
0.13157894736842105,0.9021052631578947
0.11789473684210527,0.9273684210526316
0.10631578947368422,0.9473684210526316
0.09442105263157895,0.9494736842105264
0.08705263157894737,0.9610526315789475
0.07926315789473685,0.9715789473684211
0.07168421052631578,0.9821052631578948
0.06557894736842106,0.976842105263158
0.06178947368421053,0.9905263157894737
0.05778947368421053,0.9947368421052631
0.05315789473684211,0.991578947368421
0.050210526315789476,1.0
0.048105263157894734,0.9968421052631579
0.04568421052631579,0.9905263157894737
