P,A
0.0,1.0
0.020724346076458754,0.9567404426559356
0.04225352112676057,0.9346076458752516
0.06398390342052314,0.9164989939637828
0.08531187122736418,0.8873239436619719
0.10764587525150905,0.8702213279678068
0.12977867203219318,0.8651911468812877
0.15392354124748492,0.8370221327967806
0.1800804828973843,0.8088531187122737
0.20020120724346077,0.7857142857142857
0.22535211267605634,0.7494969818913481
0.2535211267605634,0.7263581488933601
0.2776659959758552,0.7072434607645874
0.30482897384305835,0.6841046277665996
0.3319919517102616,0.6659959758551308
0.35412474849094566,0.630784708249497
0.3903420523138833,0.6006036217303823
0.4175050301810865,0.5623742454728371
0.44366197183098594,0.5432595573440644
0.482897384305835,0.5140845070422535
0.5040241448692153,0.47283702213279677
0.5482897384305836,0.44466800804828976
0.5835010060362172,0.40342052313883303
0.6056338028169014,0.37122736418511065
0.6448692152917506,0.3329979879275654
0.682092555331992,0.29577464788732394
0.721327967806841,0.2585513078470825
0.7676056338028169,0.21629778672032193
0.8158953722334005,0.17706237424547283
0.8531187122736418,0.14084507042253522
0.8893360160965795,0.10663983903420522
0.9215291750503019,0.08048289738430583
0.9356136820925554,0.06338028169014084
0.9496981891348089,0.055130784708249496
0.9517102615694164,0.049798792756539235
0.9507042253521126,0.04879275653923541
0.9537223340040241,0.04798792756539235
0.9507042253521126,0.04778672032193159
