A,P,time
0.0,1.0739549839228295,0.0
0.43944265809217575,0.6055734190782421,7.667
0.5969989281886389,0.44372990353697744,15.33
0.6945337620578778,0.34190782422293675,23.0
0.7759914255091104,0.2690246516613076,30.67
0.8263665594855305,0.2165058949624866,38.33
0.8553054662379421,0.1789924973204716,46.0
0.8949624866023579,0.14790996784565916,53.67
0.9185423365487674,0.12218649517684887,61.33
0.9399785637727759,0.10257234726688101,69.0
0.947481243301179,0.08745980707395498,76.67
0.9614147909967845,0.07299035369774919,84.33
0.9807073954983923,0.06237942122186495,92.0
0.9871382636655949,0.05391211146838156,99.67
0.9892818863879957,0.04673097534833869,107.0
1.0,0.04083601286173633,115.0
