A,P
1.0,0.0
0.050756811301715436,0.0520686175580222
0.04833501513622603,0.10292633703329969
0.045408678102926335,0.15136226034308778
0.04248234106962664,0.20383451059535823
0.0401614530776993,0.2522704339051463
0.03733602421796165,0.30474268415741673
0.034409687184661954,0.3521695257315842
0.03158425832492432,0.3985872855701312
0.028657921291624623,0.44803229061553984
0.026236125126135216,0.49949545913218973
0.023713420787083755,0.5479313824419778
0.020787083753784057,0.5923309788092835
0.018264379414732596,0.6407669021190716
0.01584258324924319,0.6831483350151363
0.013622603430877902,0.722502522704339
0.011099899091826437,0.7769929364278507
0.008940464177598386,0.8143289606458124
0.006821392532795157,0.8557013118062563
0.004974772956609486,0.8960645812310797
0.003471241170534813,0.9253279515640768
0.0021695257315842583,0.953582240161453
0.0013118062563067608,0.9656912209889
0.0,0.992936427850656
0.0,0.9788092835519677
0.0,1.002018163471241
0.0,1.0090817356205852
0.0,1.0030272452068618
0.0,1.0090817356205852
