P,A
0.0,1.0
0.17085427135678394,0.8351758793969849
0.3065326633165829,0.6974874371859296
0.41708542713567837,0.5889447236180905
0.5155778894472361,0.4894472361809045
0.5829145728643216,0.41105527638190953
0.6542713567839197,0.3457286432160804
0.7035175879396984,0.2904522613065326
0.749748743718593,0.24824120603015076
0.7829145728643216,0.2100502512562814
0.8170854271356783,0.17889447236180903
0.8422110552763818,0.15175879396984923
0.8844221105527639,0.12964824120603016
0.8914572864321608,0.10854271356783919
0.9045226130653267,0.09175879396984925
0.9105527638190956,0.07889447236180905
0.9366834170854272,0.0665326633165829
0.9407035175879398,0.05698492462311558
0.9376884422110553,0.0485427135678392
0.9527638190954774,0.041708542713567845
0.9557788944723618,0.03527638190954774
0.9577889447236181,0.029748743718592967
