A,P,time
1.0,0.0,0.0
0.6850551654964895,0.28585757271815443,27.65
0.5416248746238717,0.41925777331995984,55.3
0.4493480441323972,0.506519558676028,82.96
0.37913741223671016,0.5727181544633901,111.0
0.3319959879638917,0.6218655967903711,138.0
0.2848545636910732,0.6680040120361084,166.0
0.25175526579739216,0.7061183550651956,194.0
0.22066198595787362,0.7311935807422266,221.0
0.19558676028084254,0.7562688064192578,249.0
0.1745235707121364,0.7753259779338014,277.0
0.15646940822467403,0.7903711133400201,304.0
0.13841524573721165,0.8084252758274825,332.0
0.12637913741223672,0.8284854563691073,359.0
0.1143430290872618,0.8335005015045135,387.0
0.1033099297893681,0.8495486459378134,415.0
0.09307923771313942,0.8565697091273822,442.0
0.08405215646940822,0.8706118355065195,470.0
0.07662988966900702,0.8816449348044132,498.0
0.07061183550651956,0.8836509528585758,525.0
0.0645937813440321,0.8936810431293882,553.0
0.06028084252758275,0.8906720160481445,581.0
0.054864593781344034,0.896690070210632,608.0
0.05165496489468405,0.8936810431293882,636.0
