A,P,time
1.0,0.0,0.0
0.7111553784860557,0.23007968127490042,14.34
0.5846613545816732,0.3535856573705179,28.69
0.4910358565737052,0.43227091633466136,43.03
0.4292828685258964,0.49701195219123506,57.38
0.37649402390438247,0.5438247011952192,71.72
0.3376494023904383,0.5876494023904382,86.06
0.29780876494023906,0.6235059760956175,100.0
0.26892430278884466,0.6593625498007969,115.0
0.24203187250996014,0.6723107569721116,129.0
0.22111553784860558,0.7091633466135457,143.0
0.19920318725099603,0.7171314741035856,158.0
0.1792828685258964,0.74800796812749,172.0
0.1663346613545817,0.7579681274900398,186.0
0.150398406374502,0.7709163346613546,201.0
0.13745019920318727,0.7828685258964144,215.0
0.12649402390438247,0.7978087649402391,230.0
0.11653386454183268,0.7978087649402391,244.0
0.10657370517928287,0.8087649402390439,258.0
0.09840637450199204,0.8177290836653386,273.0
0.09252988047808765,0.8256972111553784,287.0
0.0855577689243028,0.8217131474103585,301.0
0.0793824701195219,0.848605577689243,316.0
0.07460159362549801,0.8346613545816732,330.0
0.06902390438247012,0.8456175298804781,344.0
0.0645418326693227,0.8466135458167331,359.0
0.05936254980079681,0.8595617529880478,373.0
0.05587649402390438,0.8595617529880478,387.0
0.052689243027888445,0.8645418326693227,402.0
0.04940239043824701,0.8745019920318725,416.0
0.046812749003984064,0.8754980079681275,430.0
0.0445219123505976,0.8764940239043825,445.0
0.041633466135458166,0.8705179282868526,459.0
