A,P,time
1.0,0.0,0.0
0.8487562189054727,0.10348258706467663,268.0
0.7472636815920399,0.20298507462686569,535.0
0.6656716417910449,0.28955223880597014,803.0
0.5850746268656717,0.38009950248756225,1071.0
0.5024875621890548,0.45572139303482595,1338.0
0.4398009950248757,0.5253731343283583,1606.0
0.3791044776119403,0.5960199004975125,1873.0
0.3194029850746269,0.6437810945273633,2141.0
0.27263681592039807,0.6965174129353234,2409.0
0.2348258706467662,0.7402985074626867,2676.0
0.19900497512437815,0.782089552238806,2944.0
0.17313432835820897,0.8069651741293534,3212.0
0.1472636815920398,0.8218905472636816,3479.0
0.13134328358208958,0.8527363184079603,3747.0
0.11542288557213932,0.8567164179104478,4014.0
0.10348258706467663,0.8935323383084578,4282.0
0.09293532338308458,0.8925373134328359,4550.0
0.08616915422885572,0.9044776119402986,4817.0
0.07940298507462687,0.9094527363184081,5085.0
