A,P,time
1.0,0.0,0.0
0.8471528471528472,0.08801198801198802,153.0
0.7642357642357643,0.17282717282717283,306.0
0.6823176823176824,0.2517482517482518,459.0
0.6123876123876124,0.3266733266733267,612.0
0.5454545454545455,0.39860139860139865,765.0
0.48451548451548454,0.4655344655344656,918.0
0.43256743256743263,0.5274725274725276,1071.0
0.3786213786213787,0.5754245754245755,1224.0
0.3316683316683317,0.6223776223776224,1377.0
0.29070929070929075,0.6693306693306694,1530.0
0.25674325674325676,0.7092907092907094,1683.0
0.2267732267732268,0.7442557442557444,1836.0
0.19580419580419584,0.7702297702297703,1989.0
0.17282717282717283,0.8031968031968033,2142.0
0.15384615384615385,0.8221778221778222,2295.0
0.1358641358641359,0.8421578421578422,2448.0
0.1208791208791209,0.8621378621378623,2601.0
0.11088911088911091,0.8691308691308692,2754.0
0.10089910089910091,0.8711288711288713,2907.0
0.09330669330669332,0.8871128871128873,3060.0
0.08651348651348652,0.9040959040959042,3213.0
0.08171828171828173,0.9050949050949052,3366.0
0.07692307692307693,0.9030969030969033,3519.0
0.07402597402597404,0.9140859140859142,3672.0
