A,P,time
1.0,0.0,0.0
0.8998015873015873,0.08085317460317461,0.422
0.8204365079365079,0.16071428571428573,0.844
0.7490079365079365,0.23214285714285715,1.265
0.6964285714285714,0.30257936507936506,1.687
0.6299603174603174,0.36507936507936506,2.109
0.5654761904761905,0.4246031746031746,2.531
0.5029761904761905,0.48412698412698413,2.952
0.45833333333333337,0.5376984126984128,3.374
0.4047619047619047,0.5813492063492063,3.796
0.36507936507936506,0.6329365079365079,4.218
0.32142857142857145,0.6726190476190477,4.639
0.29067460317460314,0.7033730158730158,5.061
0.25793650793650796,0.7400793650793651,5.483
0.22718253968253968,0.7589285714285714,5.905
0.2003968253968254,0.7916666666666667,6.326
0.17559523809523808,0.8045634920634921,6.748
0.15476190476190477,0.8432539682539683,7.17
0.13492063492063494,0.8472222222222222,7.592
0.12103174603174603,0.8680555555555556,8.014
0.10615079365079365,0.8819444444444444,8.435
0.09285714285714286,0.8968253968253969,8.857
0.08134920634920635,0.9097222222222222,9.279
0.07132936507936509,0.9176587301587302,9.701
0.06240079365079365,0.9186507936507937,10.12
0.05406746031746032,0.9503968253968254,10.54
0.04890873015873016,0.9503968253968254,10.97
0.04265873015873015,0.9454365079365079,11.39
0.03720238095238095,0.9563492063492063,11.81
0.03273809523809524,0.9613095238095237,12.23
0.02876984126984127,0.9523809523809523,12.65
0.025198412698412696,0.9662698412698413,13.07
0.02242063492063492,0.9632936507936508,13.5
0.020138888888888887,0.9672619047619048,13.92
0.017857142857142856,0.9742063492063492,14.34
