A,P,time
1.0,0.0,0.0
0.918245264207378,0.07028913260219342,0.245
0.8594217347956132,0.13858424725822535,0.49
0.7826520438683949,0.2073778664007976,0.736
0.7278165503489532,0.26819541375872386,0.981
0.6689930209371886,0.3270189431704886,1.226
0.6141575274177469,0.382851445663011,1.471
0.5523429710867399,0.4366899302093719,1.717
0.5094715852442673,0.48354935194416754,1.962
0.46560319042871395,0.5284147557328017,2.207
0.4217347956131606,0.5782652043868395,2.452
0.3838484546360918,0.6141575274177469,2.697
0.34596211365902296,0.6430707876370888,2.943
0.3150548354935195,0.6809571286141577,3.188
0.2791625124626122,0.7218344965104686,3.433
0.2522432701894317,0.7477567298105684,3.678
0.23030907278165508,0.7666999002991028,3.924
0.2033898305084746,0.7936191425722833,4.169
0.18344965104685945,0.8065802592223331,4.414
0.16450648055832506,0.8364905284147558,4.659
0.14755732801595214,0.8474576271186441,4.904
0.13060817547357928,0.8584247258225325,5.15
0.11764705882352942,0.8883349950149553,5.395
0.10568295114656033,0.9022931206380859,5.64
0.09481555333998007,0.9072781655034896,5.885
0.08255234297108675,0.9112662013958127,6.131
0.07507477567298107,0.9282153539381856,6.376
0.06679960119641078,0.9341974077766702,6.621
0.059521435692921246,0.938185443668993,6.866
0.053339980059820546,0.9491525423728814,7.111
0.047557328015952145,0.951146560319043,7.357
0.04237288135593221,0.9541375872382852,7.602
0.03758723828514457,0.9521435692921237,7.847
0.03409770687936192,0.9621136590229313,8.092
0.030109670987038886,0.9501495513459621,8.338
0.02721834496510469,0.9760717846460619,8.583
0.024327018943170492,0.9820538384845464,8.828
