P,A
0.0,1.0
0.08680765357502518,0.9073514602215509
0.17623363544813694,0.8136958710976838
0.2588116817724069,0.7381671701913394
0.33333333333333337,0.6676737160120846
0.3937562940584089,0.6012084592145015
0.4541792547834844,0.5448136958710977
0.5115810674723061,0.4823766364551863
0.5589123867069486,0.4380664652567976
0.607250755287009,0.3907351460221551
0.6435045317220544,0.35347432024169184
0.6827794561933536,0.3192346424974824
0.7139979859013091,0.2860020140986908
0.7411883182275931,0.256797583081571
0.7693856998992951,0.23061430010070494
0.7955689828801612,0.20745216515609263
0.8207452165156092,0.18731117824773413
0.8388721047331319,0.16717019133937563
0.8559919436052367,0.1500503524672709
0.8710976837865055,0.13494461228600202
0.8811681772406847,0.1228600201409869
0.8811681772406847,0.10976837865055387
0.905337361530715,0.10020140986908359
0.9174219536757301,0.08902316213494461
0.918429003021148,0.07865055387713998
0.9295065458207452,0.07190332326283988
0.9345417925478349,0.06545820745216516
0.9436052366565962,0.0594159113796576
0.9456193353474319,0.05387713997985901
0.9476334340382678,0.047432024169184295
0.9496475327291036,0.04360523665659617
0.9496475327291036,0.03887210473313193
0.9546827794561933,0.035347432024169186
0.9697885196374622,0.032326283987915407
0.9748237663645518,0.029405840886203426
0.9677744209466264,0.026686807653575024
0.9788519637462235,0.02376636455186304
0.9707955689828801,0.022054380664652568
