A,P,time
1.0,0.0,0.0
0.8217131474103585,0.1802788844621514,424.0
0.697211155378486,0.3047808764940239,847.0
0.5906374501992031,0.40637450199203184,1271.0
0.49701195219123506,0.49701195219123506,1695.0
0.4292828685258964,0.5627490039840637,2118.0
0.3745019920318725,0.6294820717131474,2542.0
0.3157370517928287,0.6762948207171315,2966.0
0.2778884462151395,0.7171314741035856,3390.0
0.24701195219123506,0.7539840637450199,3813.0
0.21713147410358566,0.7838645418326694,4237.0
0.1902390438247012,0.801792828685259,4661.0
0.1703187250996016,0.8167330677290836,5084.0
0.15438247011952191,0.8446215139442231,5508.0
0.14243027888446214,0.8545816733067729,5932.0
0.13047808764940239,0.8655378486055777,6356.0
0.12051792828685258,0.8685258964143426,6779.0
0.11254980079681275,0.8794820717131474,7203.0
0.10557768924302789,0.8874501992031872,7627.0
0.100597609561753,0.8924302788844621,8050.0
0.0950199203187251,0.897410358565737,8474.0
