A,P
0.0,0.0
1.0,0.2832214765100671
0.810738255033557,0.4818791946308725
0.6671140939597315,0.6308724832214765
0.5637583892617449,0.753020134228188
0.47651006711409394,0.8281879194630872
0.40671140939597317,0.9046979865771813
0.34630872483221475,0.9610738255033556
0.30335570469798656,1.0281879194630872
0.26174496644295303,1.0644295302013422
0.225503355704698,1.087248322147651
0.19731543624161074,1.1261744966442953
0.17315436241610738,1.148993288590604
0.15167785234899328,1.1771812080536912
0.13557046979865772,1.2
0.11906040268456376,1.204026845637584
0.10671140939597315,1.2134228187919462
0.09570469798657719,1.2429530201342283
0.08644295302013423,1.2375838926174498
0.07785234899328859,1.2510067114093961
0.0702013422818792,1.27248322147651
0.06456375838926175,1.2644295302013422
0.05812080536912752,1.2765100671140939
