A,P
1.0,0.0
0.07319277108433736,0.05431726907630522
0.06857429718875502,0.10943775100401607
0.06265060240963854,0.16265060240963855
0.05933734939759036,0.21586345381526104
0.05512048192771084,0.26907630522088355
0.051706827309236945,0.3253012048192771
0.046887550200803214,0.3744979919678715
0.04257028112449799,0.43172690763052207
0.038453815261044175,0.4738955823293172
0.03463855421686747,0.5160642570281124
0.030923694779116467,0.5722891566265059
0.02720883534136546,0.6154618473895582
0.023192771084337347,0.6586345381526105
0.020080321285140562,0.7058232931726908
0.01706827309236948,0.7409638554216867
0.014257028112449801,0.7771084337349398
0.011847389558232932,0.8112449799196788
0.0096285140562249,0.8393574297188755
0.00788152610441767,0.8734939759036144
0.006395582329317269,0.8945783132530121
0.005160642570281124,0.8975903614457832
0.004277108433734939,0.928714859437751
0.0035943775100401604,0.9307228915662651
0.0030220883534136547,0.9407630522088354
0.002640562248995984,0.9508032128514056
0.0023795180722891566,0.9548192771084337
