A,P,time
1.0,0.0,0.0
0.8435923309788093,0.15438950554994954,0.235
0.710393541876892,0.2906155398587285,0.469
0.6024217961654894,0.4026236125126135,0.704
0.508577194752775,0.496468213925328,0.938
0.42785065590312815,0.5731584258324924,1.173
0.3632694248234107,0.6427850655903128,1.407
0.3077699293642785,0.6982845610494449,1.642
0.260343087790111,0.7386478304742684,1.876
0.218970736629667,0.786074672048436,2.111
0.1856710393541877,0.8193743693239153,2.345
0.16044399596367306,0.8365287588294652,2.58
0.13521695257315844,0.8627648839556004,2.814
0.11907164480322906,0.8940464177598386,3.049
0.10292633703329969,0.9031281533804238,3.283
0.08779011099899091,0.922300706357215,3.518
0.07658930373360241,0.9212916246215944,3.752
0.06760847628657922,0.9374369323915238,3.987
0.06014127144298688,0.9465186680121089,4.221
0.05267406659939455,0.9545913218970736,4.456
0.04682139253279515,0.9525731584258325,4.69
