A,P,time
1.0,0.0,0.0
0.7671641791044778,0.23184079601990054,0.552
0.5860696517412936,0.4119402985074627,1.103
0.44079601990049755,0.5512437810945274,1.655
0.3393034825870647,0.6467661691542289,2.207
0.263681592039801,0.7253731343283583,2.759
0.20099502487562193,0.7880597014925375,3.31
0.15820895522388062,0.8298507462686567,3.862
0.12537313432835823,0.8686567164179105,4.414
0.09791044776119404,0.8975124378109454,4.965
0.07910447761194031,0.9144278606965176,5.517
0.0646766169154229,0.9263681592039803,6.069
0.0528358208955224,0.9233830845771146,6.621
0.04467661691542289,0.9482587064676617,7.172
0.0382089552238806,0.9482587064676617,7.724
