A,P,time
0.0,1.0510416666666667,0.0
0.24062500000000003,0.8020833333333334,4.297
0.3677083333333333,0.6687500000000001,8.595
0.45208333333333334,0.5739583333333333,12.89
0.51875,0.5177083333333333,17.19
0.5677083333333334,0.45833333333333337,21.49
0.6229166666666667,0.4135416666666667,25.78
0.6583333333333333,0.37395833333333334,30.08
0.6927083333333334,0.3458333333333334,34.38
0.7322916666666667,0.309375,38.68
0.7520833333333333,0.28958333333333336,42.97
0.7739583333333333,0.2572916666666667,47.27
0.7864583333333334,0.24270833333333336,51.57
0.815625,0.21979166666666666,55.86
0.8302083333333334,0.2041666666666667,60.16
0.8479166666666667,0.18854166666666666,64.46
0.8614583333333333,0.17500000000000002,68.76
0.8729166666666667,0.15937500000000002,73.05
0.884375,0.14895833333333333,77.35
0.8947916666666667,0.13958333333333334,81.65
0.9104166666666667,0.13125,85.95
0.9145833333333334,0.11979166666666667,90.24
0.9177083333333333,0.1125,94.54
0.9177083333333333,0.10333333333333333,98.84
0.9354166666666667,0.09645833333333334,103.0
0.9500000000000001,0.08947916666666668,107.0
0.9458333333333334,0.08385416666666667,112.0
0.9489583333333333,0.0778125,116.0
0.9572916666666668,0.0728125,120.0
0.9614583333333334,0.06854166666666667,125.0
0.978125,0.06416666666666668,129.0
0.9645833333333335,0.06,133.0
0.9760416666666668,0.05625,138.0
1.0,0.05291666666666667,142.0
0.990625,0.04979166666666667,146.0
0.9958333333333333,0.04635416666666667,150.0
0.9979166666666667,0.043541666666666666,155.0
0.99375,0.04114583333333333,159.0
