A,P,time
0.0,1.0323590814196242,0.0
0.4227557411273487,0.6179540709812108,17.64
0.5949895615866388,0.4488517745302714,35.29
0.7014613778705637,0.3434237995824635,52.93
0.7682672233820459,0.26931106471816285,70.57
0.8173277661795407,0.2150313152400835,88.21
0.8632567849686847,0.1732776617954071,106.0
0.895615866388309,0.13883089770354906,124.0
0.9248434237995825,0.11482254697286014,141.0
0.941544885177453,0.09405010438413361,159.0
0.9519832985386222,0.07776617954070981,176.0
0.9822546972860126,0.06492693110647181,194.0
0.9832985386221295,0.05448851774530272,212.0
0.9874739039665971,0.0464509394572025,229.0
1.0,0.03893528183716075,247.0
