A,P,time
1.0,0.0,0.0
0.939455095862765,0.05943491422805247,12053.0
0.8829465186680121,0.11806256306760848,24105.0
0.8365287588294652,0.1765893037336024,36158.0
0.7769929364278507,0.23713420787083753,48210.0
0.7093844601412714,0.2906155398587285,60263.0
0.6589303733602422,0.355196770938446,72316.0
0.5963673057517659,0.4026236125126135,84368.0
0.5418768920282543,0.46417759838546924,96421.0
0.48940464177598386,0.5227043390514632,108473.0
0.4328960645812311,0.5660948536831484,120526.0
0.3854692230070636,0.6236125126135217,132578.0
0.33602421796165494,0.6730575176589304,144631.0
0.28153380423814334,0.7285570131180625,156684.0
0.2401614530776993,0.7679112008072654,168736.0
0.1937436932391524,0.8193743693239153,180789.0
0.15338042381432895,0.8486377396569121,192841.0
0.11604439959636731,0.8910191725529768,204894.0
0.08577194752774975,0.922300706357215,216946.0
0.06306760847628658,0.9525731584258325,228999.0
0.0455095862764884,0.9556004036326942,241052.0
0.03491422805247225,0.9656912209889,253104.0
0.028254288597376387,0.9848637739656912,265157.0
0.02421796165489405,0.9778002018163471,277209.0
0.022199798183652874,0.9868819374369324,289262.0
