A,P
1.0,0.0
0.0445219123505976,0.12450199203187251
0.03904382470119522,0.22111553784860558
0.0349601593625498,0.30776892430278885
0.03137450199203187,0.3715139442231076
0.028087649402390436,0.4302788844621514
0.025796812749003983,0.48107569721115534
0.023705179282868527,0.5258964143426295
0.02151394422310757,0.5627490039840637
0.020119521912350596,0.5946215139442231
0.018227091633466135,0.6264940239043825
0.016932270916334664,0.6434262948207171
0.015737051792828687,0.6743027888446216
0.014641434262948207,0.7041832669322708
0.013645418326693227,0.7161354581673306
0.012749003984063745,0.7260956175298805
0.012051792828685258,0.7440239043824701
0.011354581673306774,0.7679282868525896
0.01055776892430279,0.7719123505976095
0.010258964143426296,0.7868525896414343
0.00955179282868526,0.7978087649402391
0.009203187250996015,0.7988047808764941
0.008754980079681274,0.8117529880478087
0.008366533864541833,0.8197211155378485
0.00798804780876494,0.8356573705179282
0.0076394422310756965,0.8256972111553784
0.007380478087649403,0.8336653386454183
0.007081673306772908,0.8406374501992031
0.006792828685258964,0.851593625498008
0.0066434262948207165,0.8476095617529881
0.0065039840637450205,0.8565737051792829
0.006165338645418327,0.8615537848605578
0.006135458167330677,0.8665338645418327
0.00599601593625498,0.8685258964143426
0.005806772908366534,0.8685258964143426
