A,P
1.0,0.0
0.03573543928923989,0.27344521224086876
0.02744323790720632,0.4353405725567621
0.021421520236920042,0.5488647581441265
0.01727541954590326,0.6347482724580454
0.014511352418558738,0.7008884501480751
0.012240868706811452,0.7413622902270485
0.010463968410661403,0.7749259624876605
0.00914116485686081,0.7857847976307997
0.007976307996051334,0.8252714708785786
0.0071964461994077,0.8331688055281343
0.006653504442250741,0.8469891411648569
0.00616979269496545,0.8538993089832182
0.005745310957551827,0.8716683119447187
0.005409674234945706,0.8687068114511354
0.0052023692003948675,0.8627838104639685
