A,P,time
0.0,0.9990019960079839,0.0
0.03812375249500998,0.9171656686626747,3092.0
0.07544910179640718,0.8922155688622755,6185.0
0.11177644710578842,0.8572854291417166,9277.0
0.1497005988023952,0.8173652694610778,12370.0
0.18762475049900199,0.7694610778443114,15462.0
0.22255489021956087,0.7395209580838323,18555.0
0.26147704590818366,0.6946107784431137,21647.0
0.29840319361277445,0.657684630738523,24740.0
0.3323353293413174,0.6197604790419161,27832.0
0.36926147704590817,0.5868263473053892,30924.0
0.4051896207584831,0.5608782435129741,34017.0
0.4431137724550898,0.5169660678642715,37109.0
0.48203592814371254,0.48502994011976047,40202.0
0.5139720558882236,0.4500998003992016,43294.0
0.5429141716566867,0.4161676646706587,46387.0
0.5728542914171656,0.3852295409181637,49479.0
0.6157684630738522,0.3512974051896207,52572.0
0.6437125748502994,0.3153692614770459,55664.0
0.6716566866267466,0.28443113772455086,58756.0
0.7115768463073852,0.25449101796407186,61849.0
0.7405189620758483,0.22355289421157684,64941.0
0.7764471057884231,0.19560878243512975,68034.0
0.7974051896207586,0.16766467065868265,71126.0
0.8243512974051895,0.14271457085828343,74219.0
0.8512974051896207,0.11676646706586827,77311.0
0.8822355289421158,0.09580838323353294,80404.0
0.8962075848303394,0.07714570858283433,83496.0
0.9301397205588823,0.060079840319361276,86589.0
0.9251497005988024,0.04580838323353294,89681.0
0.9580838323353293,0.0343313373253493,92773.0
0.9670658682634731,0.025249500998003993,95866.0
0.969061876247505,0.018363273453093812,98958.0
0.969061876247505,0.013273453093812374,102051.0
0.9850299401197604,0.009530938123752495,105143.0
0.9870259481037924,0.0068363273453093815,108236.0
1.0,0.004910179640718563,111328.0
0.9870259481037924,0.0034830339321357284,114421.0
0.9830339321357285,0.002425149700598802,117513.0
