P,A
0.0,1.0
0.042472582253240285,0.8973080757726821
0.08673978065802593,0.856430707876371
0.13160518444666003,0.8155533399800599
0.17846460618145565,0.7736789631106681
0.2273180458624128,0.728813559322034
0.27816550348953145,0.6739780658025923
0.3280159521435693,0.6231306081754736
0.38484546360917254,0.5663010967098704
0.43569292123629116,0.5044865403788634
0.49850448654037893,0.4586241276171486
0.5593220338983051,0.39880358923230314
0.6360917248255236,0.3310069790628116
0.6969092721834497,0.26420737786640086
0.7607178464606182,0.20039880358923234
0.8364905284147558,0.1395812562313061
0.8843469591226322,0.0860418743768694
0.9501495513459621,0.04845463609172483
0.9571286141575275,0.026819541375872388
0.9830508474576272,0.016749750747756732
0.9740777666999004,0.012462612163509473
0.9930209371884348,0.011266201395812563
