P,A
0.0,1.0
0.021812749003984062,0.8655378486055777
0.04073705179282868,0.8545816733067729
0.0597609561752988,0.8306772908366533
0.0795816733067729,0.804780876494024
0.10159362549800796,0.7938247011952192
0.12051792828685258,0.7709163346613546
0.14143426294820716,0.750996015936255
0.16135458167330677,0.7181274900398406
0.18824701195219123,0.7061752988047808
0.20816733067729082,0.6902390438247011
0.23007968127490042,0.6643426294820718
0.25298804780876494,0.6354581673306773
0.2838645418326693,0.6075697211155379
0.3047808764940239,0.5866533864541832
0.3306772908366534,0.5597609561752989
0.3595617529880478,0.5338645418326694
0.3784860557768924,0.5099601593625498
0.4173306772908366,0.4790836653386454
0.44621513944223107,0.45418326693227096
0.4780876494023904,0.41533864541832666
0.5069721115537849,0.38645418326693226
0.5498007968127491,0.3525896414342629
0.5916334661354581,0.3137450199203187
0.6254980079681275,0.2768924302788845
0.6752988047808766,0.23705179282868524
0.7241035856573705,0.19223107569721115
0.7758964143426295,0.14641434262948205
0.8137450199203187,0.10358565737051792
0.8834661354581673,0.062250996015936255
0.9322709163346614,0.032569721115537846
0.9591633466135457,0.015537848605577689
0.9711155378486056,0.007998007968127491
0.9890438247011952,0.0051792828685258965
0.9810756972111554,0.0041733067729083665
0.997011952191235,0.003794820717131474
0.9820717131474104,0.0036952191235059763
