A,P,time
0.0,1.060126582278481,0.0
0.3407172995780591,0.7067510548523207,82.38
0.48839662447257387,0.5580168776371308,165.0
0.5864978902953587,0.4578059071729958,247.0
0.6582278481012659,0.39345991561181437,330.0
0.708860759493671,0.33333333333333337,412.0
0.7563291139240507,0.29113924050632917,494.0
0.7858649789029536,0.2563291139240506,577.0
0.8270042194092828,0.22362869198312238,659.0
0.8364978902953587,0.20042194092827006,741.0
0.8628691983122363,0.17827004219409284,824.0
0.8850210970464135,0.1571729957805907,906.0
0.8976793248945147,0.14345991561181437,988.0
0.9145569620253164,0.12869198312236288,1071.0
0.9356540084388186,0.1139240506329114,1153.0
0.938818565400844,0.104957805907173,1236.0
0.9567510548523207,0.09535864978902954,1318.0
0.958860759493671,0.08702531645569621,1400.0
0.9725738396624474,0.07974683544303798,1483.0
0.9757383966244727,0.07267932489451477,1565.0
0.9873417721518989,0.06814345991561183,1648.0
0.978902953586498,0.06223628691983123,1730.0
0.9936708860759493,0.05822784810126583,1812.0
1.0,0.05400843881856541,1895.0
0.9936708860759493,0.05084388185654009,1977.0
