A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08531468531468533,1004.0
0.8371628371628372,0.16483516483516486,2009.0
0.7512487512487513,0.23876123876123878,3013.0
0.6873126873126874,0.30369630369630374,4018.0
0.6233766233766235,0.36863136863136864,5022.0
0.5804195804195804,0.4225774225774226,6026.0
0.5224775224775225,0.4785214785214786,7031.0
0.47352647352647353,0.5264735264735265,8035.0
0.4265734265734266,0.5644355644355644,9040.0
0.38761238761238764,0.6023976023976024,10044.0
0.3576423576423577,0.6443556443556444,11048.0
0.3206793206793207,0.6753246753246754,12053.0
0.2947052947052947,0.7042957042957043,13057.0
0.26473526473526476,0.7272727272727273,14061.0
0.24275724275724278,0.7542457542457544,15066.0
0.2207792207792208,0.7732267732267734,16070.0
0.19980019980019983,0.7882117882117883,17075.0
0.18281718281718284,0.8161838161838162,18079.0
0.16583416583416585,0.8411588411588412,19083.0
0.15084915084915085,0.8501498501498502,20088.0
0.1368631368631369,0.8621378621378623,21092.0
0.1258741258741259,0.8801198801198802,22097.0
0.1158841158841159,0.8871128871128873,23101.0
0.1048951048951049,0.8831168831168832,24105.0
0.09650349650349652,0.9120879120879122,25110.0
0.08891108891108891,0.9010989010989012,26114.0
0.08391608391608393,0.9150849150849152,27118.0
0.07662337662337664,0.9270729270729272,28123.0
0.07012987012987014,0.9250749250749252,29127.0
0.06493506493506494,0.9450549450549451,30132.0
0.06083916083916085,0.9370629370629371,31136.0
0.057342657342657345,0.9420579420579421,32140.0
0.05334665334665335,0.9370629370629371,33145.0
0.05034965034965035,0.9580419580419581,34149.0
0.04595404595404596,0.9490509490509491,35154.0
0.044155844155844164,0.9570429570429572,36158.0
