A,P,time
1.0,0.0,0.0
0.9015075376884423,0.09437185929648241,1679.0
0.8241206030150753,0.1829145728643216,3357.0
0.7366834170854272,0.2633165829145729,5036.0
0.6703517587939699,0.33869346733668343,6715.0
0.6020100502512563,0.4,8394.0
0.5376884422110553,0.46030150753768845,10072.0
0.4864321608040201,0.5175879396984925,11751.0
0.43618090452261304,0.571859296482412,13430.0
0.3939698492462312,0.6190954773869347,15109.0
0.3557788944723618,0.649246231155779,16787.0
0.3165829145728643,0.6904522613065327,18466.0
0.28140703517587945,0.7236180904522613,20145.0
0.2542713567839196,0.749748743718593,21824.0
0.22814070351758794,0.7809045226130653,23502.0
0.20402010050251257,0.8030150753768844,25181.0
0.18592964824120603,0.8130653266331659,26860.0
0.1658291457286432,0.8351758793969849,28539.0
0.15175879396984923,0.8663316582914573,30217.0
0.13668341708542714,0.8603015075376884,31896.0
0.12361809045226131,0.8804020100502513,33575.0
0.11155778894472362,0.8884422110552764,35254.0
0.10251256281407034,0.8834170854271357,36932.0
0.09276381909547739,0.9145728643216081,38611.0
0.08472361809045226,0.9206030150753769,40290.0
0.0786934673366834,0.9246231155778895,41969.0
0.07155778894472362,0.9417085427135679,43647.0
0.06532663316582915,0.9336683417085427,45326.0
0.0607035175879397,0.9306532663316583,47005.0
0.05638190954773869,0.9527638190954774,48684.0
0.0521608040201005,0.9557788944723618,50362.0
0.0492462311557789,0.9517587939698492,52041.0
0.04613065326633166,0.9638190954773869,53720.0
0.04291457286432161,0.9547738693467336,55399.0
0.040301507537688436,0.9698492462311558,57077.0
0.03879396984924623,0.9668341708542714,58756.0
