P,A
0.0,1.0
0.020796019900497512,0.955223880597015
0.041592039800995025,0.9353233830845772
0.06218905472636817,0.9213930348258708
0.08447761194029851,0.8875621890547265
0.10547263681592041,0.8547263681592041
0.13034825870646768,0.8487562189054727
0.15323383084577116,0.8268656716417911
0.17611940298507464,0.7850746268656718
0.20000000000000004,0.7671641791044778
0.2248756218905473,0.7522388059701494
0.25074626865671645,0.7223880597014926
0.28059701492537314,0.6776119402985076
0.3064676616915423,0.664676616915423
0.33532338308457715,0.6338308457711443
0.36318407960199006,0.609950248756219
0.39402985074626873,0.5761194029850747
0.42189054726368164,0.5472636815920399
0.46268656716417916,0.5114427860696518
0.4895522388059702,0.4815920398009951
0.5303482587064677,0.4398009950248757
0.5661691542288557,0.408955223880597
0.6019900497512438,0.3621890547263682
0.6527363184079603,0.3203980099502488
0.6985074626865672,0.2676616915422886
0.7582089552238807,0.21691542288557217
0.8208955223880597,0.1621890547263682
0.8786069651741295,0.10049751243781097
0.9432835820895523,0.04149253731343284
0.9810945273631841,0.0118407960199005
0.9850746268656717,0.005213930348258707
0.9900497512437811,0.0043681592039801
0.9880597014925374,0.004248756218905474
0.9791044776119404,0.004238805970149254
