P,A
1.0826985854189335,0.0
0.88139281828074,0.2045701849836779
0.7290533188248096,0.35799782372143635
0.6082698585418934,0.48639825897714906
0.49836779107725787,0.5843307943416758
0.4167573449401523,0.6702937976060935
0.35799782372143635,0.7290533188248096
0.3003264417845484,0.7823721436343851
0.2578890097932535,0.8269858541893362
0.22306855277475515,0.8574537540805223
0.191512513601741,0.8857453754080521
0.16974972796517954,0.9162132752992382
0.14689880304678998,0.9368879216539716
0.1338411316648531,0.9521218715995647
0.12078346028291621,0.956474428726877
0.11099020674646354,0.970620239390642
0.10065288356909684,0.9738846572361262
0.0942328618063112,0.984766050054407
0.08737758433079433,1.0
