P,A
1.0773361976369493,0.0
0.9087003222341568,0.154672395273899
0.7841031149301826,0.2824919441460795
0.6788399570354458,0.3899033297529538
0.5939849624060151,0.4758324382384533
0.5166487647690655,0.5531686358754028
0.4543501611170784,0.618689581095596
0.3920515574650913,0.6799140708915145
0.34908700322234154,0.7185821697099892
0.309344790547798,0.7540279269602577
0.2781954887218045,0.7969924812030075
0.24704618689581095,0.8270676691729323
0.22019334049409234,0.8528464017185822
0.19763694951664876,0.8764769065520944
0.17937701396348013,0.8786251342642319
0.1643394199785177,0.9054779806659505
0.14930182599355532,0.9280343716433941
0.13748657357679914,0.9334049409237378
0.12781954887218044,0.9419978517722878
0.11600429645542426,0.9473684210526315
0.11063372717508055,0.9559613319011815
0.10408163265306122,0.958109559613319
0.09613319011815251,0.9795918367346939
0.09194414607948441,0.9709989258861439
0.08678839957035445,0.9731471535982814
0.08335123523093448,0.9860365198711063
0.07969924812030076,1.0
