A,P
1.0,0.0
0.7833500501504513,0.1925777331995988
0.6068204613841525,0.34804413239719156
0.4754262788365095,0.4674022066198596
0.3671013039117352,0.5656970912738214
0.2838515546639919,0.6359077231695085
0.21965897693079237,0.7011033099297893
0.1715145436308927,0.7502507522567703
0.13239719157472418,0.7843530591775326
0.10431293881644935,0.8124373119358075
0.07923771313941826,0.8294884653961885
0.061785356068204615,0.8535606820461384
0.048545636910732194,0.8615847542627884
0.037412236710130393,0.8706118355065195
0.02978936810431294,0.8776328986960883
0.02296890672016048,0.8866599799398195
0.01745235707121364,0.8896690070210632
