A,P,time
0.0,1.0682556879739977,0.0
0.5092091007583964,0.562296858071506,269.0
0.6511375947995666,0.41386782231852653,538.0
0.7118093174431203,0.3531960996749729,807.0
0.7583965330444203,0.31094257854821233,1076.0
0.7768147345612134,0.27302275189599134,1345.0
0.8201516793066088,0.24485373781148428,1614.0
0.8407367280606717,0.22101841820151677,1883.0
0.8602383531960996,0.19826652221018418,2152.0
0.8894907908992415,0.18309859154929578,2421.0
0.9068255687973997,0.16251354279523292,2690.0
0.9068255687973997,0.14842903575297942,2960.0
0.9393282773564463,0.13542795232936078,3229.0
0.9414951245937161,0.12242686890574214,3498.0
0.9609967497291441,0.11159263271939328,3767.0
0.9729144095341278,0.10216684723726976,4036.0
0.9761646803900325,0.09544962080173347,4305.0
0.980498374864572,0.08504875406283857,4574.0
0.9913326110509209,0.07865655471289273,4843.0
0.9902491874322861,0.0722643553629469,5112.0
1.0,0.06738894907908992,5381.0
1.0,0.062080173347778975,5650.0
