A,P,time
0.0,1.0559662090813096,0.0
0.5786694825765576,0.46251319957761355,726.0
0.6863780359028512,0.3569165786694826,1453.0
0.7581837381203802,0.2903907074973601,2179.0
0.8099260823653643,0.2344244984160507,2905.0
0.842661034846885,0.19640971488912357,3632.0
0.8722280887011615,0.16367476240760295,4358.0
0.9208025343189018,0.14044350580781417,5084.0
0.931362196409715,0.11721224920802535,5811.0
0.9514255543822598,0.09904963041182682,6537.0
0.9609292502639917,0.08426610348468849,7264.0
0.9736008447729674,0.07328405491024288,7990.0
0.9873284054910244,0.06261879619852165,8716.0
0.9841605068637804,0.054593453009503703,9443.0
1.0,0.04804646251319958,10169.0
