A,P
1.0,0.0
0.7042957042957043,0.03866133866133866
0.5404595404595406,0.08541458541458544
0.4395604395604396,0.12987012987012989
0.37962037962037964,0.17682317682317683
0.3396603396603397,0.2237762237762238
0.3076923076923077,0.2667332667332668
0.2797202797202798,0.3126873126873127
0.2577422577422578,0.3596403596403597
0.23976023976023977,0.4065934065934066
0.2207792207792208,0.4555444555444556
0.2037962037962038,0.49350649350649356
0.18581418581418582,0.5374625374625376
0.16983016983016985,0.5744255744255744
0.15484515484515485,0.6173826173826175
0.13786213786213788,0.6593406593406594
0.1258741258741259,0.6913086913086913
0.1098901098901099,0.7252747252747254
0.09630369630369631,0.7652347652347653
0.08491508491508493,0.7852147852147854
0.07112887112887113,0.8161838161838162
0.062037962037962045,0.8421578421578422
0.05324675324675325,0.8651348651348653
0.04365634365634367,0.8871128871128873
0.03696303696303697,0.8971028971028973
0.03056943056943057,0.9100899100899102
0.02577422577422578,0.9170829170829172
0.02137862137862138,0.9480519480519481
0.017782217782217783,0.9450549450549451
0.015484515484515486,0.9580419580419581
0.013186813186813189,0.9550449550449551
0.01128871128871129,0.9660339660339661
0.009710289710289711,0.9580419580419581
