P,A
0.0,1.0
0.030561122244488977,0.9498997995991983
0.062224448897795596,0.9138276553106213
0.09428857715430862,0.8937875751503006
0.12725450901803606,0.8657314629258517
0.16032064128256512,0.8296593186372745
0.1963927855711423,0.7895791583166333
0.23446893787575152,0.7535070140280561
0.2685370741482966,0.7124248496993988
0.3096192384769539,0.68436873747495
0.343687374749499,0.6392785571142284
0.3877755511022044,0.6012024048096192
0.4338677354709419,0.5521042084168337
0.47394789579158314,0.5090180360721442
0.5250501002004008,0.46292585170340683
0.5711422845691382,0.41783567134268534
0.627254509018036,0.3607214428857715
0.687374749498998,0.3046092184368737
0.749498997995992,0.24549098196392785
0.8076152304609219,0.1813627254509018
0.8847695390781564,0.11322645290581163
0.9559118236472945,0.05060120240480962
0.9909819639278558,0.01503006012024048
0.9949899799599199,0.00844689378757515
0.9919839679358717,0.007885771543086173
0.9889779559118237,0.007865731462925851
1.003006012024048,0.007775551102204409
