A,P,time
1.0,0.0,0.0
0.8097609561752988,0.18426294820717132,0.0155
0.647410358565737,0.3406374501992032,0.031
0.5239043824701195,0.4691235059760956,0.0465
0.4183266932270916,0.5627490039840637,0.062
0.34561752988047806,0.6414342629482072,0.0775
0.28585657370517925,0.7011952191235059,0.093
0.23505976095617528,0.7559760956175299,0.108
0.19721115537848607,0.7998007968127491,0.124
0.16434262948207173,0.8266932270916334,0.14
0.14243027888446214,0.853585657370518,0.155
0.12450199203187251,0.8754980079681275,0.17
0.10956175298804781,0.8804780876494024,0.186
0.09731075697211154,0.8954183266932271,0.202
0.08874501992031872,0.897410358565737,0.217
0.08227091633466137,0.9133466135458168,0.232
0.07639442231075698,0.9163346613545817,0.248
0.07171314741035856,0.9223107569721116,0.264
0.06902390438247012,0.9193227091633467,0.279
0.06633466135458167,0.9113545816733069,0.294
0.06364541832669322,0.9262948207171315,0.31
