A,P
0.0,0.0
0.24687499999999998,0.7125000000000001
0.37916666666666665,0.5802083333333334
0.4760416666666667,0.5020833333333333
0.5447916666666667,0.434375
0.603125,0.3802083333333333
0.6489583333333333,0.3385416666666667
0.6947916666666667,0.3
0.7229166666666667,0.26458333333333334
0.7489583333333333,0.23750000000000002
0.7875000000000001,0.2125
0.8010416666666668,0.19270833333333334
0.8177083333333334,0.17395833333333335
0.8479166666666667,0.15520833333333334
0.8624999999999999,0.14270833333333335
0.8677083333333333,0.12916666666666668
0.8947916666666667,0.11666666666666667
0.9052083333333334,0.10625
0.9083333333333333,0.09552083333333335
0.9114583333333334,0.088125
0.9260416666666668,0.08072916666666667
0.9364583333333334,0.07291666666666667
0.9583333333333334,0.06666666666666667
0.9510416666666668,0.060625000000000005
0.9458333333333334,0.05562500000000001
0.9531250000000001,0.0503125
0.9760416666666668,0.04583333333333333
0.9656250000000001,0.0425
0.9750000000000001,0.03875
0.984375,0.035312500000000004
0.971875,0.03208333333333334
0.9885416666666667,0.029687500000000002
0.9895833333333334,0.026875
0.9854166666666666,0.024895833333333336
1.0,0.022708333333333334
