P,A
0.0,1.0
0.08348439073514602,0.9093655589123867
0.1701913393756294,0.8167170191339376
0.2578046324269889,0.7260825780463243
0.33937562940584093,0.6445115810674723
0.4259818731117825,0.5609264853977846
0.500503524672709,0.4833836858006042
0.5850956696878147,0.41389728096676737
0.6555891238670695,0.34944612286002014
0.7049345417925478,0.29103726082578046
0.7502517623363545,0.24269889224572003
0.8016112789526687,0.19536757301107754
0.8469284994964753,0.16012084592145015
0.8741188318227593,0.13192346424974824
0.8902316213494461,0.10876132930513595
0.9214501510574018,0.08600201409869083
0.9365558912386708,0.07049345417925479
0.9385699899295066,0.05730110775427996
0.9466263846928499,0.0473313192346425
0.9758308157099698,0.038066465256797584
0.9768378650553877,0.03131923464249748
0.9697885196374622,0.02608257804632427
0.9879154078549849,0.021651560926485396
0.9768378650553877,0.01822759315206445
