A,P
1.0,0.0
0.8198198198198198,0.1941941941941942
0.6436436436436437,0.3493493493493493
0.5275275275275275,0.47347347347347346
0.4124124124124124,0.5695695695695695
0.33733733733733734,0.6526526526526527
0.2702702702702703,0.7207207207207207
0.2172172172172172,0.7767767767767768
0.17617617617617617,0.8048048048048049
0.14014014014014015,0.8548548548548548
0.11411411411411412,0.8798798798798799
0.09059059059059059,0.893893893893894
0.07257257257257257,0.91991991991992
0.05875875875875876,0.923923923923924
0.04764764764764765,0.9449449449449449
0.03893893893893893,0.9419419419419419
0.03193193193193193,0.960960960960961
0.025725725725725727,0.9539539539539539
0.02142142142142142,0.95995995995996
